-0.34144092669831305 -1.0162845147028783 0.32560255682217548 
-0.38446854223923477 -1.0162845147028783 0.62340817250476577 
-0.42749615778015648 -1.0162845147028783 0.92698664086590277 
-0.4705237733210782 -1.0162845147028783 1.175281508560869 
-0.51355138886199991 -1.0162845147028783 1.2771540377308537 
-0.55657900440292163 -1.0162845147028783 1.185488323871559 
-0.59960661994384334 -1.0162845147028783 0.95560026146367616 
-0.64263423548476506 -1.0162845147028783 0.67752143164171696 
-0.68566185102568677 -1.0162845147028783 0.40796641770732683 
-0.72868946656660849 -1.0162845147028783 0.16952853607328866 
-0.77171708210753021 -1.0162845147028783 -0.032475262755672987 
-0.81474469764845192 -1.0162845147028783 -0.19958619350855508 
-0.85777231318937364 -1.0162845147028783 -0.33575117667206905 
-0.90079992873029535 -1.0162845147028783 -0.44567013628981306 
-0.94382754427121707 -1.0162845147028783 -0.5342367339012607 
-0.98685515981213878 -1.0162845147028783 -0.60634775778713823 
-1.0298827753530606 -1.0162845147028783 -0.6667837841723927 
-1.0729103908939823 -1.0162845147028783 -0.72004199421118997 
-1.115938006434904 -1.0162845147028783 -0.77009298750876565 
-1.1589656219758258 -1.0162845147028783 -0.82009777533392336 
-1.2019932375167475 -1.0162845147028783 -0.87216620010959678 
-1.2450208530576692 -1.0162845147028783 -0.92724717025815107 
-1.2880484685985909 -1.0162845147028783 -0.9852032707349796 
-1.3310760841395126 -1.0162845147028783 -1.0450544005400602 
-1.3741036996804343 -1.0162845147028783 -1.1053163143662112 
-1.417131315221356 -1.0162845147028783 -1.1643414405760197 
-1.4601589307622778 -1.0162845147028783 -1.2205916782555577 
-1.5031865463031995 -1.0162845147028783 -1.2728130908119379 
-1.5462141618441212 -1.0162845147028783 -1.3201167977013877 
-1.5892417773850429 -1.0162845147028783 -1.3619885030147894 
-1.6322693929259646 -1.0162845147028783 -1.3982527800891094 

version=0.2
baseType=matrix
type=doubleMatrix
numRows=80
numCols=3
1.7669122348068511 -1.0652205743771588 -1.5337620657712308 
1.7238846192659294 -1.0652205743771588 -1.5296162642873425 
1.6808570037250077 -1.0652205743771588 -1.5238025620080669 
1.637829388184086 -1.0652205743771588 -1.5157976237413997 
1.5948017726431643 -1.0652205743771588 -1.5049773200530003 
1.5517741571022425 -1.0652205743771588 -1.4906197605702867 
1.5087465415613208 -1.0652205743771588 -1.4719163739829475 
1.4657189260203991 -1.0652205743771588 -1.4479921753443188 
1.4226913104794774 -1.0652205743771588 -1.4179360146105238 
1.3796636949385557 -1.0652205743771588 -1.3808414099115043 
1.336636079397634 -1.0652205743771588 -1.3358586327119808 
1.2936084638567122 -1.0652205743771588 -1.2822590212017089 
1.2505808483157905 -1.0652205743771588 -1.219512870317945 
1.2075532327748688 -1.0652205743771588 -1.1473822434279968 
1.1645256172339471 -1.0652205743771588 -1.0660288740136845 
1.1214980016930254 -1.0652205743771588 -0.97613372747572158 
1.0784703861521037 -1.0652205743771588 -0.87901716383277162 
1.035442770611182 -1.0652205743771588 -0.77673570161975369 
0.99241515507026024 -1.0652205743771588 -0.67211416028332405 
0.94938753952933852 -1.0652205743771588 -0.5686573929403882 
0.9063599239884168 -1.0652205743771588 -0.47028997849503623 
0.86333230844749509 -1.0652205743771588 -0.38091618988990095 
0.82030469290657337 -1.0652205743771588 -0.30388216633001081 
0.77727707736565166 -1.0652205743771588 -0.24151895726995151 
0.73424946182472994 -1.0652205743771588 -0.19496752071802956 
0.69122184628380823 -1.0652205743771588 -0.16437768606564093 
0.64819423074288651 -1.0652205743771588 -0.14937926394146198 
0.6051666152019648 -1.0652205743771588 -0.14957470924651914 
0.56213899966104308 -1.0652205743771588 -0.16479534691857525 
0.51911138412012137 -1.0652205743771588 -0.19499010994812496 
0.47608376857919965 -1.0652205743771588 -0.23980279819989575 
0.43305615303827794 -1.0652205743771588 -0.29805364793454259 
0.39002853749735622 -1.0652205743771588 -0.36739301358766613 
0.3470009219564345 -1.0652205743771588 -0.44430038435218178 
0.30397330641551279 -1.0652205743771588 -0.5244153864267963 
0.26094569087459107 -1.0652205743771588 -0.60303487212959705 
0.21791807533366936 -1.0652205743771588 -0.67557973866351195 
0.17489045979274764 -1.0652205743771588 -0.73790803060119337 
0.13186284425182593 -1.0652205743771588 -0.78644788429941492 
0.088835228710904199 -1.0652205743771588 -0.8181865850552551 
0.04580761316998247 -1.0652205743771588 -0.83057045079305025 
0.0027799976290607403 -1.0652205743771588 -0.82136165106421666 
-0.040247617911860989 -1.0652205743771588 -0.78848137557414721 
-0.083275233452782718 -1.0652205743771588 -0.729854911242376 
-0.12630284899370445 -1.0652205743771588 -0.64326767269868845 
-0.16933046453462619 -1.0652205743771588 -0.52624526770171665 
-0.21235808007554791 -1.0652205743771588 -0.37599352413862869 
-0.25538569561646962 -1.0652205743771588 -0.18950053663391123 
-0.29841331115739134 -1.0652205743771588 0.035920285211343418 
-0.34144092669831305 -1.0652205743771588 0.30090718054761828 
-0.38446854223923477 -1.0652205743771588 0.59931912871797555 
-0.42749615778015648 -1.0652205743771588 0.90697201940666683 
-0.4705237733210782 -1.0652205743771588 1.1631612647956211 
-0.51355138886199991 -1.0652205743771588 1.2720681569089183 
-0.55657900440292163 -1.0652205743771588 1.1787318030470579 
-0.59960661994384334 -1.0652205743771588 0.93819204111500498 
-0.64263423548476506 -1.0652205743771588 0.6458629711619237 
-0.68566185102568677 -1.0652205743771588 0.36181005801727317 
-0.72868946656660849 -1.0652205743771588 0.10950268407384574 
-0.77171708210753021 -1.0652205743771588 -0.10575970581887306 
-0.81474469764845192 -1.0652205743771588 -0.28565618096770828 
-0.85777231318937364 -1.0652205743771588 -0.43415778363551383 
-0.90079992873029535 -1.0652205743771588 -0.55581781301469302 
-0.94382754427121707 -1.0652205743771588 -0.65520554639550843 
-0.98685515981213878 -1.0652205743771588 -0.73673277749650423 
-1.0298827753530606 -1.0652205743771588 -0.80458091755680405 
-1.0729103908939823 -1.0652205743771588 -0.86261846953389365 
-1.115938006434904 -1.0652205743771588 -0.91427829504720792 
-1.1589656219758258 -1.0652205743771588 -0.96240762559795412 
-1.2019932375167475 -1.0652205743771588 -1.0091299995792107 
-1.2450208530576692 -1.0652205743771588 -1.0557666889472874 
-1.2880484685985909 -1.0652205743771588 -1.1028524011959857 
-1.3310760841395126 -1.0652205743771588 -1.150250753830939 
-1.3741036996804343 -1.0652205743771588 -1.1973433208941204 
-1.417131315221356 -1.0652205743771588 -1.2432471906017355 
-1.4601589307622778 -1.0652205743771588 -1.2870163348870887 
-1.5031865463031995 -1.0652205743771588 -1.3277968260777637 
-1.5462141618441212 -1.0652205743771588 -1.36492486590999 
-1.5892417773850429 -1.0652205743771588 -1.3979715407702276 
-1.6322693929259646 -1.0652205743771588 -1.4267461517059501 

version=0.2
baseType=matrix
type=doubleMatrix
numRows=80
numCols=3
1.7669122348068511 -1.1141566340514393 -1.5352511744030026 
1.7238846192659294 -1.1141566340514393 -1.5317666356802657 
1.6808570037250077 -1.1141566340514393 -1.5268631274869764 
1.637829388184086 -1.1141566340514393 -1.5200905306941337 
1.5948017726431643 -1.1141566340514393 -1.5109120599350789 
1.5517741571022425 -1.1141566340514393 -1.4987081089024334 
1.5087465415613208 -1.1141566340514393 -1.4827879243883482 
1.4657189260203991 -1.1141566340514393 -1.4624102550601155 
1.4226913104794774 -1.1141566340514393 -1.436813683484631 
1.3796636949385557 -1.1141566340514393 -1.4052569492214146 
1.336636079397634 -1.1141566340514393 -1.3670692618482523 
1.2936084638567122 -1.1141566340514393 -1.3217103352479596 
1.2505808483157905 -1.1141566340514393 -1.2688394402689624 
1.2075532327748688 -1.1141566340514393 -1.2083917733472027 
1.1645256172339471 -1.1141566340514393 -1.1406582973856623 
1.1214980016930254 -1.1141566340514393 -1.0663612984115944 
1.0784703861521037 -1.1141566340514393 -0.98671190385359187 
1.035442770611182 -1.1141566340514393 -0.9034285089090115 
0.99241515507026024 -1.1141566340514393 -0.81868950600578616 
0.94938753952933852 -1.1141566340514393 -0.73499605744238061 
0.9063599239884168 -1.1141566340514393 -0.65493869273108207 
0.86333230844749509 -1.1141566340514393 -0.580898671644691 
0.82030469290657337 -1.1141566340514393 -0.51476103131994477 
0.77727707736565166 -1.1141566340514393 -0.45774363856534228 
0.73424946182472994 -1.1141566340514393 -0.41042547110107996 
0.69122184628380823 -1.1141566340514393 -0.37298313710767728 
0.64819423074288651 -1.1141566340514393 -0.3455505229812636 
0.6051666152019648 -1.1141566340514393 -0.328550919538935 
0.56213899966104308 -1.1141566340514393 -0.32284358287371201 
0.51911138412012137 -1.1141566340514393 -0.3295800724345212 
0.47608376857919965 -1.1141566340514393 -0.34976988571284107 
0.43305615303827794 -1.1141566340514393 -0.38368677354223502 
0.39002853749735622 -1.1141566340514393 -0.43035007265579345 
0.3470009219564345 -1.1141566340514393 -0.48731068509438774 
0.30397330641551279 -1.1141566340514393 -0.55083234535276604 
0.26094569087459107 -1.1141566340514393 -0.61636869835226349 
0.21791807533366936 -1.1141566340514393 -0.67912594487525468 
0.17489045979274764 -1.1141566340514393 -0.73452273886840314 
0.13186284425182593 -1.1141566340514393 -0.77845897817576537 
0.088835228710904199 -1.1141566340514393 -0.80739917749455992 
0.04580761316998247 -1.1141566340514393 -0.81832295024077395 
0.0027799976290607403 -1.1141566340514393 -0.80860009373622999 
-0.040247617911860989 -1.1141566340514393 -0.77583296566794469 
-0.083275233452782718 -1.1141566340514393 -0.71769182456763292 
-0.12630284899370445 -1.1141566340514393 -0.63175856529205698 
-0.16933046453462619 -1.1141566340514393 -0.51539601819036907 
-0.21235808007554791 -1.1141566340514393 -0.36568298922870418 
-0.25538569561646962 -1.1141566340514393 -0.17952596518455169 
-0.29841331115739134 -1.1141566340514393 0.045749688312146077 
-0.34144092669831305 -1.1141566340514393 0.31052588061418279 
-0.38446854223923477 -1.1141566340514393 0.6077581762732821 
-0.42749615778015648 -1.1141566340514393 0.91089311818180929 
-0.4705237733210782 -1.1141566340514393 1.1550407776055129 
-0.51355138886199991 -1.1141566340514393 1.2427415893210931 
-0.55657900440292163 -1.1141566340514393 1.1268825520708554 
-0.59960661994384334 -1.1141566340514393 0.8710400022511422 
-0.64263423548476506 -1.1141566340514393 0.5701862062955585 
-0.68566185102568677 -1.1141566340514393 0.28080784571366219 
-0.72868946656660849 -1.1141566340514393 0.024086195445061492 
-0.77171708210753021 -1.1141566340514393 -0.19564037627551312 
-0.81474469764845192 -1.1141566340514393 -0.38033051204682566 
-0.85777231318937364 -1.1141566340514393 -0.53391536645002158 
-0.90079992873029535 -1.1141566340514393 -0.66073872778731046 
-0.94382754427121707 -1.1141566340514393 -0.76504978916709887 
-0.98685515981213878 -1.1141566340514393 -0.85086101609780529 
-1.0298827753530606 -1.1141566340514393 -0.92190823707749758 
-1.0729103908939823 -1.1141566340514393 -0.98161558916372826 
-1.115938006434904 -1.1141566340514393 -1.0330360113309194 
-1.1589656219758258 -1.1141566340514393 -1.078770539480526 
-1.2019932375167475 -1.1141566340514393 -1.1208871860987597 
-1.2450208530576692 -1.1141566340514393 -1.1608669509570479 
-1.2880484685985909 -1.1141566340514393 -1.1996002606745999 
-1.3310760841395126 -1.1141566340514393 -1.2374434841035378 
-1.3741036996804343 -1.1141566340514393 -1.2743277219859248 
-1.417131315221356 -1.1141566340514393 -1.3098982653484181 
-1.4601589307622778 -1.1141566340514393 -1.3436580480777192 
-1.5031865463031995 -1.1141566340514393 -1.3750923087700742 
-1.5462141618441212 -1.1141566340514393 -1.4037608296874797 
-1.5892417773850429 -1.1141566340514393 -1.4293539044234336 
-1.6322693929259646 -1.1141566340514393 -1.4517154808897981 

version=0.2
baseType=matrix
type=doubleMatrix
numRows=80
numCols=3
1.7669122348068511 -1.1630926937257198 -1.5365628674831824 
1.7238846192659294 -1.1630926937257198 -1.5336794344077851 
1.6808570037250077 -1.1630926937257198 -1.5296116608891683 
1.637829388184086 -1.1630926937257198 -1.5239810755592589 
1.5948017726431643 -1.1630926937257198 -1.5163366022039309 
1.5517741571022425 -1.1630926937257198 -1.5061587896868727 
1.5087465415613208 -1.1630926937257198 -1.4928712790254832 
1.4657189260203991 -1.1630926937257198 -1.4758605392460491 
1.4226913104794774 -1.1630926937257198 -1.4545043786132128 
1.3796636949385557 -1.1630926937257198 -1.428209147193674 
1.336636079397634 -1.1630926937257198 -1.3964549235857215 
1.2936084638567122 -1.1630926937257198 -1.3588472776251719 
1.2505808483157905 -1.1630926937257198 -1.3151732721460629 
1.2075532327748688 -1.1630926937257198 -1.2654579719510239 
1.1645256172339471 -1.1630926937257198 -1.2100156270951172 
1.1214980016930254 -1.1630926937257198 -1.149486846465704 
1.0784703861521037 -1.1630926937257198 -1.0848499639043927 
1.035442770611182 -1.1630926937257198 -1.0173928560591021 
0.99241515507026024 -1.1630926937257198 -0.94863328483771225 
0.94938753952933852 -1.1630926937257198 -0.88018453690771647 
0.9063599239884168 -1.1630926937257198 -0.81358032043195594 
0.86333230844749509 -1.1630926937257198 -0.75009543710000126 
0.82030469290657337 -1.1630926937257198 -0.69061700406622262 
0.77727707736565166 -1.1630926937257198 -0.63562197030839596 
0.73424946182472994 -1.1630926937257198 -0.58529276719136225 
0.69122184628380823 -1.1630926937257198 -0.53975943568351992 
0.64819423074288651 -1.1630926937257198 -0.49940921448004733 
0.6051666152019648 -1.1630926937257198 -0.46516839049317699 
0.56213899966104308 -1.1630926937257198 -0.43864345963113099 
0.51911138412012137 -1.1630926937257198 -0.42201524566238535 
0.47608376857919965 -1.1630926937257198 -0.4176265360272744 
0.43305615303827794 -1.1630926937257198 -0.42730957025106203 
0.39002853749735622 -1.1630926937257198 -0.4516461975042525 
0.3470009219564345 -1.1630926937257198 -0.4894518518638511 
0.30397330641551279 -1.1630926937257198 -0.53771545324409808 
0.26094569087459107 -1.1630926937257198 -0.5920109099032892 
0.21791807533366936 -1.1630926937257198 -0.64717360456098938 
0.17489045979274764 -1.1630926937257198 -0.69796445551019637 
0.13186284425182593 -1.1630926937257198 -0.73953355605950244 
0.088835228710904199 -1.1630926937257198 -0.76763559790123226 
0.04580761316998247 -1.1630926937257198 -0.77864459352523241 
0.0027799976290607403 -1.1630926937257198 -0.76944465280816321 
-0.040247617911860989 -1.1630926937257198 -0.73726200155577337 
-0.083275233452782718 -1.1630926937257198 -0.67948067909641474 
-0.12630284899370445 -1.1630926937257198 -0.59346799462320143 
-0.16933046453462619 -1.1630926937257198 -0.47643502583184855 
-0.21235808007554791 -1.1630926937257198 -0.32538406129560715 
-0.25538569561646962 -1.1630926937257198 -0.13728084905260182 
-0.29841331115739134 -1.1630926937257198 0.090177273549792866 
-0.34144092669831305 -1.1630926937257198 0.35622970365576606 
-0.38446854223923477 -1.1630926937257198 0.65087386901163846 
-0.42749615778015648 -1.1630926937257198 0.94119725628776651 
-0.4705237733210782 -1.1630926937257198 1.1540094717310341 
-0.51355138886199991 -1.1630926937257198 1.1950441678053012 
-0.55657900440292163 -1.1630926937257198 1.0401400530844835 
-0.59960661994384334 -1.1630926937257198 0.76646011523724811 
-0.64263423548476506 -1.1630926937257198 0.46227606412384947 
-0.68566185102568677 -1.1630926937257198 0.17508438097539705 
-0.72868946656660849 -1.1630926937257198 -0.078470148370382853 
-0.77171708210753021 -1.1630926937257198 -0.29566723070074663 
-0.81474469764845192 -1.1630926937257198 -0.47885131950576365 
-0.85777231318937364 -1.1630926937257198 -0.63187715856306381 
-0.90079992873029535 -1.1630926937257198 -0.75883778339199026 
-0.94382754427121707 -1.1630926937257198 -0.86365833375771894 
-0.98685515981213878 -1.1630926937257198 -0.94999232881088203 
-1.0298827753530606 -1.1630926937257198 -1.0212053706113651 
-1.0729103908939823 -1.1630926937257198 -1.0803666653984325 
-1.115938006434904 -1.1630926937257198 -1.1302234342439428 
-1.1589656219758258 -1.1630926937257198 -1.1731579412447848 
-1.2019932375167475 -1.1630926937257198 -1.2111392588309096 
-1.2450208530576692 -1.1630926937257198 -1.2456870349359761 
-1.2880484685985909 -1.1630926937257198 -1.2778632539995072 
-1.3310760841395126 -1.1630926937257198 -1.308301097066854 
-1.3741036996804343 -1.1630926937257198 -1.3372700012479788 
-1.417131315221356 -1.1630926937257198 -1.3647666711485655 
-1.4601589307622778 -1.1630926937257198 -1.3906164052795289 
-1.5031865463031995 -1.1630926937257198 -1.4145689096294725 
-1.5462141618441212 -1.1630926937257198 -1.4363767202125777 
-1.5892417773850429 -1.1630926937257198 -1.4558501395344907 
-1.6322693929259646 -1.1630926937257198 -1.4728880226474494 

version=0.2
baseType=matrix
type=doubleMatrix
numRows=80
numCols=3
1.7669122348068511 -1.2120287534000003 -1.5377114610383105 
1.7238846192659294 -1.2120287534000003 -1.5353674473754035 
1.6808570037250077 -1.2120287534000003 -1.5320552167344066 
1.637829388184086 -1.2120287534000003 -1.5274638518844306 
1.5948017726431643 -1.2120287534000003 -1.5212230410621845 
1.5517741571022425 -1.2120287534000003 -1.5129072273870516 
1.5087465415613208 -1.2120287534000003 -1.5020461066975246 
1.4657189260203991 -1.2120287534000003 -1.4881423113688619 
1.4226913104794774 -1.2120287534000003 -1.4706965337801943 
1.3796636949385557 -1.2120287534000003 -1.4492396260887164 
1.336636079397634 -1.2120287534000003 -1.4233703952401988 
1.2936084638567122 -1.2120287534000003 -1.3927968861704745 
1.2505808483157905 -1.2120287534000003 -1.3573778606929372 
1.2075532327748688 -1.2120287534000003 -1.3171598791006682 
1.1645256172339471 -1.2120287534000003 -1.2724039141763059 
1.1214980016930254 -1.2120287534000003 -1.2235940596310795 
1.0784703861521037 -1.2120287534000003 -1.1714203389733837 
1.035442770611182 -1.2120287534000003 -1.1167290482411525 
0.99241515507026024 -1.2120287534000003 -1.0604388437650767 
0.94938753952933852 -1.2120287534000003 -1.0034296732195482 
0.9063599239884168 -1.2120287534000003 -0.94642358838371687 
0.86333230844749509 -1.2120287534000003 -0.88988776960316773 
0.82030469290657337 -1.2120287534000003 -0.83399517519268296 
0.77727707736565166 -1.2120287534000003 -0.77867256792716499 
0.73424946182472994 -1.2120287534000003 -0.72374903625427411 
0.69122184628380823 -1.2120287534000003 -0.66919504454158474 
0.64819423074288651 -1.2120287534000003 -0.61541795494898799 
0.6051666152019648 -1.2120287534000003 -0.56355614698440826 
0.56213899966104308 -1.2120287534000003 -0.51568709365323318 
0.51911138412012137 -1.2120287534000003 -0.47483599165305346 
0.47608376857919965 -1.2120287534000003 -0.44466165034331506 
0.43305615303827794 -1.2120287534000003 -0.42875343408232347 
0.39002853749735622 -1.2120287534000003 -0.42963926221459986 
0.3470009219564345 -1.2120287534000003 -0.44783104966808945 
0.30397330641551279 -1.2120287534000003 -0.4813376188224805 
0.26094569087459107 -1.2120287534000003 -0.52588982754501046 
0.21791807533366936 -1.2120287534000003 -0.57574211257492802 
0.17489045979274764 -1.2120287534000003 -0.62464924962302948 
0.13186284425182593 -1.2120287534000003 -0.66664679865167831 
0.088835228710904199 -1.2120287534000003 -0.69647695919545172 
0.04580761316998247 -1.2120287534000003 -0.70969368368756036 
0.0027799976290607403 -1.2120287534000003 -0.70256105707840522 
-0.040247617911860989 -1.2120287534000003 -0.67185322646628087 
-0.083275233452782718 -1.2120287534000003 -0.61462845692213508 
-0.12630284899370445 -1.2120287534000003 -0.52802075574458185 
-0.16933046453462619 -1.2120287534000003 -0.40908686979412356 
-0.21235808007554791 -1.2120287534000003 -0.25478030684810027 
-0.25538569561646962 -1.2120287534000003 -0.062238903759907073 
-0.29841331115739134 -1.2120287534000003 0.17011777087096294 
-0.34144092669831305 -1.2120287534000003 0.43941958620298138 
-0.38446854223923477 -1.2120287534000003 0.73035364560861515 
-0.42749615778015648 -1.2120287534000003 0.99936237632850211 
-0.4705237733210782 -1.2120287534000003 1.1624807104580688 
-0.51355138886199991 -1.2120287534000003 1.137336374455663 
-0.55657900440292163 -1.2120287534000003 0.93429321120255371 
-0.59960661994384334 -1.2120287534000003 0.6424928371023505 
-0.64263423548476506 -1.2120287534000003 0.33824069158987963 
-0.68566185102568677 -1.2120287534000003 0.057549560637078515 
-0.72868946656660849 -1.2120287534000003 -0.1883641358333476 
-0.77171708210753021 -1.2120287534000003 -0.39871668256261067 
-0.81474469764845192 -1.2120287534000003 -0.57635188091241629 
-0.85777231318937364 -1.2120287534000003 -0.72509252731783069 
-0.90079992873029535 -1.2120287534000003 -0.84881082757395432 
-0.94382754427121707 -1.2120287534000003 -0.95114488927265994 
-0.98685515981213878 -1.2120287534000003 -1.035439664299723 
-1.0298827753530606 -1.2120287534000003 -1.1047514986477307 
-1.0729103908939823 -1.2120287534000003 -1.161856852295319 
-1.115938006434904 -1.2120287534000003 -1.2092465579961185 
-1.1589656219758258 -1.2120287534000003 -1.2491049446645506 
-1.2019932375167475 -1.2120287534000003 -1.2832818371468422 
-1.2450208530576692 -1.2120287534000003 -1.3132691229763995 
-1.2880484685985909 -1.2120287534000003 -1.3401932500538412 
-1.3310760841395126 -1.2120287534000003 -1.364831205213495 
-1.3741036996804343 -1.2120287534000003 -1.3876514698306379 
-1.417131315221356 -1.2120287534000003 -1.4088751810434581 
-1.4601589307622778 -1.2120287534000003 -1.4285482907638845 
-1.5031865463031995 -1.2120287534000003 -1.4466140713373072 
-1.5462141618441212 -1.2120287534000003 -1.462976755452108 
-1.5892417773850429 -1.2120287534000003 -1.4775503447876426 
-1.6322693929259646 -1.2120287534000003 -1.4902903251414015 

version=0.2
baseType=matrix
type=doubleMatrix
numRows=80
numCols=3
1.7669122348068511 -1.2609648130742808 -1.5387051533962199 
1.7238846192659294 -1.2609648130742808 -1.536836174495875 
1.6808570037250077 -1.2609648130742808 -1.5341927393994224 
1.637829388184086 -1.2609648130742808 -1.5305253184138321 
1.5948017726431643 -1.2609648130742808 -1.5255368074430675 
1.5517741571022425 -1.2609648130742808 -1.518886193210701 
1.5087465415613208 -1.2609648130742808 -1.510197492928151 
1.4657189260203991 -1.2609648130742808 -1.4990745771396807 
1.4226913104794774 -1.2609648130742808 -1.4851218846836787 
1.3796636949385557 -1.2609648130742808 -1.4679702768820191 
1.336636079397634 -1.2609648130742808 -1.4473063981628431 
1.2936084638567122 -1.2609648130742808 -1.4229029521746686 
1.2505808483157905 -1.2609648130742808 -1.3946463083350429 
1.2075532327748688 -1.2609648130742808 -1.3625569054251279 
1.1645256172339471 -1.2609648130742808 -1.3267972046182674 
1.1214980016930254 -1.2609648130742808 -1.2876618317185202 
1.0784703861521037 -1.2609648130742808 -1.2455456029286061 
1.035442770611182 -1.2609648130742808 -1.2008879894570363 
0.99241515507026024 -1.2609648130742808 -1.1540976165526708 
0.94938753952933852 -1.2609648130742808 -1.1054672132762844 
0.9063599239884168 -1.2609648130742808 -1.0550964768567608 
0.86333230844749509 -1.2609648130742808 -1.0028450922404328 
0.82030469290657337 -1.2609648130742808 -0.94833829402039138 
0.77727707736565166 -1.2609648130742808 -0.89104215878091098 
0.73424946182472994 -1.2609648130742808 -0.83041690708369309 
0.69122184628380823 -1.2609648130742808 -0.76614665615185074 
0.64819423074288651 -1.2609648130742808 -0.69843424169061163 
0.6051666152019648 -1.2609648130742808 -0.62833588362742787 
0.56213899966104308 -1.2609648130742808 -0.55808272262513503 
0.51911138412012137 -1.2609648130742808 -0.49128398852058702 
0.47608376857919965 -1.2609648130742808 -0.43283570131903865 
0.43305615303827794 -1.2609648130742808 -0.38832300970838302 
0.39002853749735622 -1.2609648130742808 -0.36281803304670529 
0.3470009219564345 -1.2609648130742808 -0.35932084668127628 
0.30397330641551279 -1.2609648130742808 -0.37750345943427294 
0.26094569087459107 -1.2609648130742808 -0.41345408295644515 
0.21791807533366936 -1.2609648130742808 -0.46056510790151511 
0.17489045979274764 -1.2609648130742808 -0.51101967456782593 
0.13186284425182593 -1.2609648130742808 -0.55713795830201085 
0.088835228710904199 -1.2609648130742808 -0.59217118213610442 
0.04580761316998247 -1.2609648130742808 -0.61054069268546218 
0.0027799976290607403 -1.2609648130742808 -0.6077179298876576 
-0.040247617911860989 -1.2609648130742808 -0.57994394350633927 
-0.083275233452782718 -1.2609648130742808 -0.52391761432978357 
-0.12630284899370445 -1.2609648130742808 -0.43652293771781253 
-0.16933046453462619 -1.2609648130742808 -0.314649121592394 
-0.21235808007554791 -1.2609648130742808 -0.15520314892909473 
-0.25538569561646962 -1.2609648130742808 0.044421061228853954 
-0.29841331115739134 -1.2609648130742808 0.28471231844124212 
-0.34144092669831305 -1.2609648130742808 0.55950713861073031 
-0.38446854223923477 -1.2609648130742808 0.84518809559956265 
-0.42749615778015648 -1.2609648130742808 1.0828341145915343 
-0.4705237733210782 -1.2609648130742808 1.178508624278398 
-0.51355138886199991 -1.2609648130742808 1.0749949700782979 
-0.55657900440292163 -1.2609648130742808 0.82233159547542034 
-0.59960661994384334 -1.2609648130742808 0.51425824056022817 
-0.64263423548476506 -1.2609648130742808 0.21172847025997393 
-0.68566185102568677 -1.2609648130742808 -0.060751896015289006 
-0.72868946656660849 -1.2609648130742808 -0.29718891872971959 
-0.77171708210753021 -1.2609648130742808 -0.49872497660027626 
-0.81474469764845192 -1.2609648130742808 -0.66877025427778181 
-0.85777231318937364 -1.2609648130742808 -0.81119412037246796 
-0.90079992873029535 -1.2609648130742808 -0.92972218326624378 
-0.94382754427121707 -1.2609648130742808 -1.0277755111506817 
-0.98685515981213878 -1.2609648130742808 -1.1084581339558019 
-1.0298827753530606 -1.2609648130742808 -1.1745819888271423 
-1.0729103908939823 -1.2609648130742808 -1.228689163099101 
-1.115938006434904 -1.2609648130742808 -1.2730595901405071 
-1.1589656219758258 -1.2609648130742808 -1.3097046190438553 
-1.2019932375167475 -1.2609648130742808 -1.3403526525690583 
-1.2450208530576692 -1.2609648130742808 -1.3664354441215678 
-1.2880484685985909 -1.2609648130742808 -1.3890834799326841 
-1.3310760841395126 -1.2609648130742808 -1.409136494358771 
-1.3741036996804343 -1.2609648130742808 -1.427171260874184 
-1.417131315221356 -1.2609648130742808 -1.443544522985776 
-1.4601589307622778 -1.2609648130742808 -1.4584455471767115 
-1.5031865463031995 -1.2609648130742808 -1.4719511684727031 
-1.5462141618441212 -1.2609648130742808 -1.4840765257802573 
-1.5892417773850429 -1.2609648130742808 -1.4948164661260295 
-1.6322693929259646 -1.2609648130742808 -1.5041750320696869 

version=0.2
baseType=matrix
type=doubleMatrix
numRows=80
numCols=3
1.7669122348068511 -1.3099008727485613 -1.5395501736061246 
1.7238846192659294 -1.3099008727485613 -1.538089972443599 
1.6808570037250077 -1.3099008727485613 -1.5360239876029969 
1.637829388184086 -1.3099008727485613 -1.5331565036944523 
1.5948017726431643 -1.3099008727485613 -1.5292543722572223 
1.5517741571022425 -1.3099008727485613 -1.5240499113364485 
1.5087465415613208 -1.3099008727485613 -1.5172479389331182 
1.4657189260203991 -1.3099008727485613 -1.5085373221622533 
1.4226913104794774 -1.3099008727485613 -1.4976068511596834 
1.3796636949385557 -1.3099008727485613 -1.4841645145957114 
1.336636079397634 -1.3099008727485613 -1.4679584196018551 
1.2936084638567122 -1.3099008727485613 -1.448796741030153 
1.2505808483157905 -1.3099008727485613 -1.4265633083917126 
1.2075532327748688 -1.3099008727485613 -1.4012248963411702 
1.1645256172339471 -1.3099008727485613 -1.3728262023780247 
1.1214980016930254 -1.3099008727485613 -1.3414691775163017 
1.0784703861521037 -1.3099008727485613 -1.3072751457871903 
1.035442770611182 -1.3099008727485613 -1.2703311963410655 
0.99241515507026024 -1.3099008727485613 -1.2306264827493281 
0.94938753952933852 -1.3099008727485613 -1.1879885881043695 
0.9063599239884168 -1.3099008727485613 -1.142033780889089 
0.86333230844749509 -1.3099008727485613 -1.0921465206419247 
0.82030469290657337 -1.3099008727485613 -1.0375024156596517 
0.77727707736565166 -1.3099008727485613 -0.97714575270616189 
